bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,129.011892457578,0
4,-2.04863422679454e-22,0,1,1,28.4099631775242,0
5,114.294358649273,0,1,1,114.294358649273,0
14,108.341949823733,0,1,1,108.341949823733,0
18,773.099080966673,0,1,1,1031.3418284524,0
19,0.0,0,1,0,29.7473112111107,0
21,15.3934453906159,0,1,1,15.3934453906159,0
22,20.8071952988901,0,1,1,20.8071952988901,0
25,0.0,0,1,0,196.465979544226,0
28,597.414948584556,0,1,1,597.414948584556,0
29,0.0,0,1,0,412.628817496966,0
30,0.0,0,1,0,129.226589466412,0
31,0.0,0,1,0,238.431832081183,0
33,3.14947414034132,0,1,1,3.14947414034132,0
38,0.0,0,1,0,171.461102682159,0
39,222.500361783786,0,1,1,222.500361783786,0
50,14.5195448641987,0,1,1,14.5195448641987,0
51,370.997455949826,0,1,1,370.997455949826,0
54,320.511024442687,0,1,1,320.511024442687,0
56,107.722671926854,0,1,1,107.722671926854,0
