bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,112.251337691737,0,1,1,1454.0220541602,0
10,185.136731315838,0,1,1,252.843349216613,0
16,79.0464842177865,0,1,1,79.0464842177865,0
18,19.7471637916676,0,1,1,19.7471637916676,0
20,38.1374175543827,0,1,1,38.1374175543827,0
21,56.3042042875424,0,1,1,56.3042042875424,0
25,79.4158051538561,0,1,1,79.4158051538561,0
26,1415.04571893111,0,1,1,1415.04571893111,0
29,544.148794246308,0,1,1,544.148794246308,0
33,77.8276613406677,0,1,1,77.8276613406678,0
39,188.39088443345,0,1,1,188.39088443345,0
51,57.4482100907382,0,1,1,57.4482100907382,0
