cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030997323430618,38.9694074124518,3418.33093848144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073815654712921,39.368273264227,1086.64325207038
2,0,0,3,0.0072537774605658,43.159698193084,2009.19965873838
2,0,0,3,0.0040147330137347,35.105346695096,489.670582238448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037313263297873,48.9821871921423,6.04020360330342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00705600147088,38.1171535798816,117.912521168968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
