cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027427181710624,34.9726741456804,3154.18668847168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037470152965569,37.3662236131699,580.761078293109
2,0,0,3,0.0047293567985886,34.6974398076565,6.15243824377507
2,0,0,3,0.0024604643506505,50.4499005903047,255.337814322739
2,0,0,3,0.0029700240610415,47.0030661600965,75.6076655362963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003452245770713,53.52594616832,1184.66831204705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038575026723637,31.3045737514854,164.526959331779
2,0,0,3,0.0028625341493065,35.9755262326027,108.9290123157
