bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,782.575491912317,0,1,1,782.575491912707,0
5,491.325732152487,0,1,1,491.325732152497,0
8,26.20034953492,0,1,1,26.2003495349301,0
10,0.0,0,1,0,245.106003388116,0
11,0.0,0,1,0,40.6592783382771,0
12,134.332589133411,0,1,1,134.33258913342,0
13,474.340186231438,0,1,1,624.375762122036,0
14,0.0,0,1,0,114.729498535073,0
16,0.0,0,1,0,431.394371811838,0
23,150.895814574984,0,1,1,150.89581457506,0
31,312.733541346981,0,1,1,432.031050106454,0
32,7.98513272875246,0,1,1,7.98513272876536,0
33,2.86503378403291,0,1,1,2.86503378403977,0
43,182.848283290184,0,1,1,234.941002603215,0
48,165.30503231804,0,1,1,165.305032318687,0
57,22.9034064750589,0,1,1,22.9034064750745,0
