bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,287.652191340708,0
4,604.951420363396,0,1,1,604.951420363463,0
6,64.5412468253502,0,1,1,64.5412468253266,0
7,12.7196411780877,0,1,1,12.7196411781056,0
8,576.578841834179,0,1,1,576.57884183421,0
13,0.0,0,1,0,245.454705027295,0
15,90.0697270809157,0,1,1,90.0697277113277,0
17,21.9862027177669,0,1,1,21.9862027177522,0
21,3.19510955380045,0,1,1,3.19510955377064,0
25,0.0,0,1,0,141.714539219314,0
30,462.891907297889,0,1,1,462.891907297958,0
33,439.736270048511,0,1,1,439.736270048556,0
34,31.0845640644649,0,1,1,31.0845640644126,0
40,53.958561938799,0,1,1,53.9585619387117,0
41,212.684626214275,0,1,1,384.555979067582,0
45,0.0,0,1,0,137.521243488617,0
46,0.0,0,1,0,6.30603012631423,0
47,48.6100492730814,0,1,1,48.6100492732611,0
48,46.9821103093991,0,1,1,64.419554656655,0
49,17.0010918140882,0,1,1,17.0010918140752,0
52,4.59121557157891,0,1,1,4.59121557152316,0
54,0.0,0,1,0,141.175638936532,0
55,62.7280073969545,0,1,1,76.1462125540681,0
