bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,649.81938963864,0,1,1,680.932667304949,0
16,724.896360375969,0,1,1,724.896360375971,0
17,0.0,0,1,0,296.825986716764,0
21,35.1192280912587,0,1,1,35.1192280912594,0
25,648.490747031906,0,1,1,648.490747031907,0
28,9.30009713507394,0,1,1,268.57004362899,0
38,8.69850732181284,0,1,1,8.69850732181995,0
41,133.258279664576,0,1,1,188.034601200377,0
44,0.0,0,1,0,574.792683617758,0
48,59.6071605170659,0,1,1,59.6071605170667,0
50,95.4717264523981,0,1,1,95.4717264523986,0
51,309.591603077076,0,1,1,309.591603077076,0
53,88.3241427885363,0,1,1,149.375945305836,0
55,0.0,0,1,0,221.970486782147,0
