bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,197.125009953737,0,1,1,197.125009953737,0
4,131.098375245332,0,1,1,177.04103730171,0
12,12.9917860691255,0,1,1,12.9917860691255,0
13,787.07648297777,0,1,1,984.560724885944,0
14,126.866123613094,0,1,1,126.866123613094,0
23,0.0,0,1,0,286.335726440126,0
26,594.195329277007,0,1,1,594.195329277007,0
34,521.868122863068,0,1,1,521.868122863068,0
48,0.0,0,1,0,375.998514194965,0
49,425.29968243576,0,1,1,425.29968243576,0
50,0.0,0,1,0,237.949465831946,0
52,0.0,0,1,0,278.308916333513,0
53,43.8373082243265,0,1,1,43.8373082243265,0
