cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027247591879299,54.7639914050602,2055.10186836787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052617523489739,53.7459425740766,534.672695739465
2,0,0,3,0.0044170219251393,49.0131065367209,109.086076738681
2,0,0,3,0.0069552827008074,33.6251797614951,547.665769358672
2,0,0,3,0.0068223062195637,40.0183063387484,256.238062365588
2,0,0,3,0.0038884096816189,32.2456585551712,372.002934958004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038732534017236,48.0162087155077,462.085753302202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045321325663232,48.4879518425871,386.605343795068
2,0,0,3,0.0064509749962076,38.9491709101595,363.79705631529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
