bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,587.387312513469,0,1,1,784.333669592339,0
5,705.758172554877,0,1,1,705.758172554877,0
7,539.12598261899,0,1,1,539.12598261899,0
11,45.8491202364489,0,1,1,45.8491202364489,0
18,0.0,0,1,0,386.941495705391,0
22,234.121596244756,0,1,1,234.121596244756,0
26,0.0,0,1,0,522.178953193238,0
38,0.0,0,1,0,178.078786317396,0
46,16.9114047312186,0,1,1,148.932226576665,0
48,237.521177026318,0,1,1,329.421916827697,0
49,228.189357608185,0,1,1,228.189357608185,0
52,94.3108134552572,0,1,1,94.3108134552572,0
56,65.1356564930807,0,1,1,65.1356564930809,0
