cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069233676288872,27.7057088064678,273.177237848101
2,0,0,3,0.0035465057481999,30.8405113058125,2322.89796266959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028390044818513,30.7175165874496,67.6571561451595
2,0,0,3,0.0030394792674511,44.7399911764924,561.359115954643
2,0,0,3,0.0049241497065752,33.0781071447685,587.543524263822
2,0,0,3,0.0035238791817741,48.8065769549017,980.257896522998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033609244760757,51.2943686718538,74.9873362774281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066539745239755,50.0713323086919,88.1330386105788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
