bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,446.970145264731,0,1,1,546.909546107532,0
8,492.589359096503,0,1,1,605.412421717102,0
13,20.3437742003631,0,1,1,99.8502949900665,0
17,0.0,0,1,0,181.281179278299,0
20,86.3267171696615,0,1,1,348.063774424658,0
27,65.5717396078357,0,1,1,65.5717396078357,0
28,0.0,0,1,0,390.33632356359,0
30,294.421947133605,0,1,1,294.421947133605,0
31,0.0,0,1,0,382.443609591733,0
32,155.988525208895,0,1,1,155.988525208895,0
34,502.061249692319,0,1,1,502.061249692319,0
39,517.71200788627,0,1,1,517.71200788627,0
49,121.062009819689,0,1,1,121.062009819689,0
53,51.2631184027267,0,1,1,51.2631184027267,0
