from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0019065818886433,0.0120232707337645,0,1192.43487663854,1,128.456979829475,0,-128.456979829475,0
3,6,0.0092028291121292,0.0171369938283355,0,456.683135706985,1,-137.478263649636,0,137.478263649636,0
3,8,0.0030202755744191,0.0774527771945922,0,133.529170864017,1,-133.529170860129,0,133.529170860129,0
1,10,0.100065223473803,0.15977579109309,0,2711.49691235152,1,-37.2389924417158,0,37.2389924417158,0
3,11,0.001317273755661,0.0041905462040688,0,269.548603406365,1,245.68667322228,0,-245.68667322228,0
2,12,0.0003562182783953,0.0095338721502793,0,952.048744045382,1,221.706510823679,0,-221.706510823679,0
6,12,0.0131099023654811,0.0145183575302268,0,451.236287211018,1,-137.478263649636,0,137.478263649636,0
10,12,0.0049472312780771,0.0084520770350351,0,304.63489746507,1,-84.2282471740438,0,84.2282471740438,0
7,13,0.462444402674778,1.01090591335221,0,82.5832599952492,1,0.0,0,0.0,0
10,14,0.0153990313333967,0.0502708844597977,0,90.2130118437486,1,45.3792335384073,0,-45.3792335384073,0
10,18,0.15920840346152,0.0961285944042097,0,3219.72351591449,1,42.8063999180462,0,-42.8063999180462,0
14,18,0.0384897496044744,0.187550472336479,0,93.2216212998039,1,9.77691405784934,0,-9.77691405784934,0
17,18,0.0306655679710875,0.135523659981537,0,813.308198618435,1,-41.4632500106168,0,41.4632500106168,0
11,19,3.3809472476614e-05,0.0136363270593561,0,847.983401761109,1,-14.9459594272958,0,14.9459594272958,0
14,19,0.0691528907136411,0.192629603018829,0,186.131690831525,1,11.3405116915066,0,-11.3405116915066,0
18,19,0.0010302379269335,0.0973120237300278,0,35.6181816490955,1,3.60544773578922,0,-3.60544773578922,0
11,20,0.168542595191684,0.146734340794021,0,5.43597020466297,1,2.67675730627168,0,-2.67675730627168,0
15,20,0.0453174083544247,0.514119458297628,0,82.5832599952492,1,0.0,0,0.0,0
14,22,0.0101060904492592,0.0406712090788763,0,1655.44844609343,1,24.2618077890514,0,-24.2618077890514,0
16,22,0.0062425940889562,0.0116118050313555,0,685.860794652883,1,200.607110876829,0,-200.607110876829,0
17,23,0.0045360269221486,0.0377423979054691,0,525.530467929272,1,-184.985501398277,0,184.985501398277,0
18,23,0.112568227665112,0.0284423690291223,0,1309.40755598372,1,-47.9054681750699,0,47.9054681750699,0
18,24,0.0269158951698904,0.0704888744066433,0,165.064329322413,1,14.4581026013639,0,-14.4581026013639,0
9,25,0.044656839514463,0.258816813003682,0,73.7845031323326,1,17.200641014479,0,-17.200641014479,0
17,25,0.0105363732179504,0.0892681647930195,0,1030.41497558581,1,-36.0090180126404,0,36.0090180126404,0
18,25,0.0310717145777535,0.479555501560951,0,24.7779073499147,1,5.0146279927005,0,-5.0146279927005,0
18,27,0.007311281276062,0.0122147838827458,0,2.71118706732772,1,2.71118706727163,0,-2.71118706727163,0
21,28,0.011061597694228,0.0131872675953941,0,2585.93665497192,1,26.0360382000597,0,-26.0360382000597,0
21,30,4.93284019922565e-05,0.0193416237849557,0,230.728976803051,1,213.52728277542,0,-213.52728277542,0
28,30,0.563971401329676,0.512448800445708,0,28.6953652022204,1,7.38926535705515,0,-7.38926535705515,0
