bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,106.363155036612,0,1,1,106.363155036099,0
6,32.7500895588505,0,1,1,632.403364162699,0
14,537.475495365595,0,1,1,537.475495365751,0
15,184.081439437355,0,1,1,184.081439437217,0
22,38.5503160823329,0,1,1,38.5503160822412,0
24,620.256905495265,0,1,1,620.256905495938,0
29,30.5132253392757,0,1,1,30.5132253610212,0
30,0.0,0,1,0,238.804852942233,0
32,0.0,0,1,0,405.31233785589,0
33,519.98093616791,0,1,1,519.980936167983,0
37,370.616795402275,0,1,1,370.616795402387,0
39,25.95641908603,0,1,1,25.956419085951,0
40,60.5870526453343,0,1,1,60.5870526450871,0
45,0.0,0,1,0,264.296688518874,0
46,209.526803864174,0,1,1,209.52680386385,0
49,17.6519600012878,0,1,1,17.651960001097,0
