from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,9.48880383353736e-05,0.0006196541032241,0,2428.73155734238,1,865.457815538796,0,-865.457815538796,0
2,5,0.0003845328319772,0.0006735120387531,0,2804.41228305289,1,752.627041168793,0,-752.627041168793,0
5,7,0.0002009805693019,0.0013016353282014,0,674.893044663126,1,404.027083298194,0,-404.027083298194,0
7,9,0.0007382180486905,0.0006927576521999,0,893.486415672068,1,537.842145783797,0,-537.842145783797,0
7,11,0.0007813644858695,0.0007530790890339,0,2229.08790181351,1,-522.844009654201,0,522.844009654201,0
8,12,0.216036555424528,1.47139150438414,0,33.0388669147303,1,0.0,0,0.0,0
9,13,0.020001823702727,0.0177216681586582,0,67.5809789095028,1,33.9567051853332,0,-33.9567051853332,0
10,13,0.0091977070631959,0.0827775928737539,0,307.761877776908,1,-13.450054467231,0,13.450054467231,0
8,14,0.0546328997301885,0.139521358889464,0,33.0388669147303,1,-0.624009546340298,0,0.624009546340298,0
9,14,0.0098679726992359,0.0221190349271378,0,127.979340245216,1,42.828075935331,0,-42.828075935331,0
10,16,0.444924719811355,1.43879478689925,0,33.0388669147303,1,0.0,0,0.0,0
10,17,0.039673830692762,0.169263160351941,0,7.00822762970431,1,0.874022481296963,0,-0.874022481296963,0
15,18,0.0040429579029984,0.199593514036873,0,2.81671296516077,1,-0.493239446862453,0,0.493239446862453,0
17,18,0.0214147013774331,0.321117894169723,0,2.5356742742852,1,0.493239446862458,0,-0.493239446862458,0
11,20,0.0013412931795432,0.0069287181100359,0,1139.04557123625,1,-313.153004783218,0,313.153004783218,0
19,21,0.00145017895438,0.0026716755086771,0,811.871777425198,1,313.153004783218,0,-313.153004783218,0
20,21,0.0024667799650171,0.0018807431533144,0,911.67512662825,1,-313.153004783218,0,313.153004783218,0
15,23,0.0084246670967432,0.209041585477427,0,33.0388669147303,1,-0.380783034434501,0,0.380783034434501,0
17,23,0.0121150842413643,0.465451193173325,0,33.0388669147303,1,0.380783034434502,0,-0.380783034434502,0
20,24,0.0272135296042674,0.492392932520571,0,33.0388669147303,1,0.0,0,0.0,0
22,25,0.0070821961976926,0.0315049310180375,0,416.113049002284,1,8.95213433879056,0,-8.95213433879056,0
10,26,0.009448380085253,0.122656801077175,0,15.5991598368628,1,-2.34940994488764,0,2.34940994488764,0
13,26,0.0021419688315864,0.183459959841186,0,53.9402147616087,1,4.49794072381665,0,-4.49794072381665,0
14,26,0.0117239992503519,0.83870935952199,0,2.8821512066144,1,0.571885567621391,0,-0.571885567621391,0
10,27,0.0346394370127758,0.0271706920646108,0,5409.80252183887,1,19.1167498056222,0,-19.1167498056222,0
15,27,0.0401365264928762,0.116968206376691,0,6.97913398569758,1,0.980096313641127,0,-0.980096313641127,0
22,27,0.0080582704366452,0.0236502915859928,0,884.611881373697,1,-20.0968461192633,0,20.0968461192633,0
9,28,0.0027530508739622,0.0108243223102778,0,636.288109551257,1,184.37541659131,0,-184.37541659131,0
14,28,0.0250276204535773,0.0251830004365812,0,116.384945293727,1,41.6321808213693,0,-41.6321808213693,0
10,29,0.00790529145913,0.162648728021779,0,29.8028694560821,1,-3.41530346591921,0,3.41530346591921,0
13,29,0.0094019782842202,0.163343718602171,0,37.2288758719744,1,3.41530346591921,0,-3.41530346591921,0
28,30,0.949115291153061,1.62658205849973,0,4.1375067055789,1,0.949797334252507,0,-0.949797334252507,0
15,31,0.0655624495669123,0.596906966510716,0,33.0388669147303,1,-0.10607383234417,0,0.10607383234417,0
