bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.917316899843,0,1,1,167.917316903078,0
2,0.0,0,1,0,372.699284507771,0
3,0.0,0,1,0,275.408428063924,0
4,184.276958378663,0,1,1,321.041241524099,0
6,70.3033496110788,0,1,1,70.303349610514,0
8,350.243967903762,0,1,1,350.243967912627,0
12,27.5948690968413,0,1,1,27.5948690959705,0
15,41.3770017714698,0,1,1,165.60627963687,0
17,106.829879332488,0,1,1,106.829879331865,0
21,43.9639125888439,0,1,1,43.963912587587,0
22,686.873482297982,0,1,1,760.329262646088,0
25,553.504927634548,0,1,1,553.50492763687,0
28,0.0,0,1,0,219.744886894981,0
29,9.75974984927249,0,1,1,9.75974990527914,0
35,36.0216511576687,0,1,1,36.021651157083,0
37,0.0,0,1,0,121.321269273072,0
42,0.0,0,1,0,184.44394377866,0
45,11.7738867375273,0,1,1,11.7738867370872,0
48,96.027169247685,0,1,1,96.0271692469479,0
50,367.842470973977,0,1,1,367.842470973947,0
