bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,16.5048115703283,0,1,1,16.5048115703283,0
6,12.0976666567346,0,1,1,12.0976666567346,0
7,0.0,0,1,0,404.064545927016,0
12,409.972910578402,0,1,1,602.476491364286,0
13,412.865158129021,0,1,1,412.865158129021,0
19,153.228555480027,0,1,1,153.228555480027,0
21,0.0,0,1,0,204.343899885614,0
22,0.0,0,1,0,137.600238398577,0
30,494.980688434453,0,1,1,494.980688434453,0
31,65.4481035995724,0,1,1,65.4481035995724,0
33,486.575562323581,0,1,1,486.575562323581,0
34,26.958618057122,0,1,1,26.958618057122,0
35,45.5398367527278,0,1,1,45.5398367527278,0
37,442.533068986946,0,1,1,442.533068986946,0
39,19.8223397599534,0,1,1,19.8223397599534,0
44,136.653263576711,0,1,1,136.653263576711,0
46,0.0,0,1,0,101.63659186005,0
47,0.0,0,1,0,337.027096674763,0
50,8.02290886175821e-15,0,1,1,67.7028279042477,0
53,21.3646912500589,0,1,1,84.5530637556253,0
54,9.76531832696307,0,1,1,9.76531832696307,0
