bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,858.992743727429,0,1,1,1000.348527045,0
13,103.934002464414,0,1,1,103.934002464414,0
18,47.3210923750277,0,1,1,47.3210923750277,0
20,0.0,0,1,0,269.095825942129,0
22,108.54356311296,0,1,1,108.54356311296,0
27,0.0,0,1,0,498.747852932453,0
29,26.1932858516045,0,1,1,115.636822569334,0
31,5.84269599137354,0,1,1,5.84269599137354,0
34,708.328672541784,0,1,1,817.271528339546,0
40,133.727038329445,0,1,1,133.727038329445,0
43,50.9236712294466,0,1,1,50.9236712294466,0
45,73.1609498533611,0,1,1,73.1609498533611,0
47,352.373822450043,0,1,1,366.149378348501,0
49,0.0,0,1,0,416.466450608587,0
50,59.7643764662124,0,1,1,129.965914562795,0
52,23.2617092031043,0,1,1,23.2617092031043,0
57,101.980724516845,0,1,1,101.980724516845,0
