bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1001.87134829325,0,1,1,1209.65634212063,0
5,2.48521276412712,0,1,1,2.48521276412712,0
7,407.378418537206,0,1,1,407.378418537206,0
10,842.010912834506,0,1,1,842.010912834506,0
21,44.8943238558906,0,1,1,44.8943238558906,0
27,113.035544738975,0,1,1,167.778396698599,0
28,0.0,0,1,0,362.091261105501,0
33,0.0,0,1,0,397.546003071458,0
34,0.0,0,1,0,221.042231176688,0
43,159.250217398879,0,1,1,159.250217398879,0
45,0.0,0,1,0,264.859812801064,0
48,61.5324634480284,0,1,1,61.5324634480284,0
51,121.852151611745,0,1,1,121.852151611745,0
