bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,296.124499095317,0
11,119.908271811686,0,1,1,119.908271811685,0
12,0.0,0,1,0,289.516336583205,0
13,120.986154680519,0,1,1,120.986154680518,0
14,852.890197450638,0,1,1,890.123109314918,0
21,448.761134398924,0,1,1,448.761134398924,0
22,209.261916154485,0,1,1,376.135755508787,0
24,243.470072652308,0,1,1,243.470072652308,0
26,355.650149456258,0,1,1,355.650149456258,0
28,123.422006814775,0,1,1,123.422006814775,0
33,0.0,0,1,0,336.384375366903,0
37,148.290330221723,0,1,1,201.887665193286,0
42,0.0,0,1,0,15.4116433236153,0
47,131.187356391712,0,1,1,131.187356391712,0
49,0.0,0,1,0,2.12268997310947,0
55,0.0,0,1,0,310.803523409422,0
56,0.483003449575569,0,1,1,0.483003449577245,0
