bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,111.714597161195,0,1,-1.11242299623991
2,2,0.0,0,1,1.9169576932427
3,1,0.0,0,1,0.704365556745898
4,1,0.0,0,1,-1.24998750861187
5,1,399.06451596093,0,1,1.6558326162145
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.0247148013455
8,2,0.0,0,1,-0.801873214650194
9,1,0.0,0,1,-0.226488080831263
10,2,0.0,0,1,-0.892817978117801
11,2,0.0,0,1,-1.48537045235124
12,1,542.355707262692,0,1,-1.92499381048133
13,2,0.0,0,1,-0.533746454894092
14,1,133.718437737155,0,1,-1.18251718098434
15,1,0.0,0,1,-0.777139598873333
16,2,0.0,0,1,-1.85232269825188
17,1,0.0,0,1,-0.510207884848884
18,1,0.0,0,1,-1.59274627250334
19,1,32.9609618731077,0,1,-2.20726283436234
20,2,0.0,0,1,-1.74432341132597
21,1,109.758738947517,0,1,-1.75576544115505
22,2,0.0,0,1,-0.655270381928744
23,1,0.0,0,1,-1.94972148850934
24,1,0.0,0,1,-1.25483501091775
25,2,0.0,0,1,-0.565006562801949
26,1,0.0,0,1,-2.02456830858011
27,2,0.0,0,1,-1.35108166079769
28,2,0.0,0,1,-1.34063649312185
29,1,68.5510256931814,0,1,-1.26803524513389
30,1,0.0,0,1,-1.04809197768713
31,2,0.0,0,1,-3.32449469989364
32,2,0.0,0,1,-1.63013709775341
33,1,0.0,0,1,-2.14996717588728
34,2,0.0,0,1,-1.65553946855127
35,1,34.2879716988404,0,1,-2.47420016763075
36,2,0.0,0,1,-2.43457835519606
37,1,61.9566964364963,0,1,-3.55502905136802
38,1,0.0,0,1,-0.454825026013218
39,1,0.0,0,1,-2.08746580999778
40,1,0.0,0,1,2.98853390745433
41,1,289.883015923712,0,1,-1.92298683830567
42,2,0.0,0,1,0.684497740683331
43,2,0.0,0,1,-2.63351353989601
44,1,0.0,0,1,-1.51856466099839
45,1,700.825225803935,0,1,-3.40617930731547
46,1,184.776483134551,0,1,-1.42261020845132
47,1,17.2365944117305,0,1,-1.2477396734684
48,1,0.0,0,1,-2.026509975729
49,2,0.0,0,1,4.05049971030993
50,1,0.0,0,1,1.41218516097713
51,1,35.3885710146604,0,1,-3.41010851304284
52,1,0.0,0,1,-2.3645516599799
53,1,31.832050422896,0,1,-0.191474115244151
54,1,0.0,0,1,-1.65970689234784
55,2,0.0,0,1,-0.0351569581128662
56,1,0.0,0,1,-1.60189104862019
57,1,0.0,0,1,-1.55580942558315
