bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,317.729303978486,0,1,-1.31495627963156
2,1,51.6834714136592,0,1,-5.04837597564371
3,1,0.0,0,1,-3.3207987509858
4,1,176.158594882578,0,1,-3.53156084825819
5,1,383.556524250384,0,1,0.770814866837068
6,1,0.0,0,1,-2.1830051455318
7,1,0.0,0,1,0.976845201189124
8,1,0.0,0,1,1.1906589464592
9,2,0.0,0,1,1.32656379777334
10,2,0.0,0,1,1.67347034772214
11,2,0.0,0,1,0.345638409041265
12,1,0.0,0,1,1.05936838869171
13,1,0.0,0,1,-0.0971446569161324
14,1,0.0,0,1,1.35091249305134
15,2,0.0,0,1,0.482609847475102
16,1,126.422289615987,0,1,-0.615952439445236
17,1,0.0,0,1,-0.199909753726454
18,2,0.0,0,1,0.59213013124699
19,1,0.0,0,1,1.29229955882405
20,1,0.0,0,1,0.0102918126719463
21,1,0.0,0,1,-0.426525820504487
22,1,188.584289505418,0,1,-0.44045357098394
23,1,0.0,0,1,-0.0630231950093915
24,3,0.0,0,1,0.0
25,1,183.70097206519,0,1,-1.34718309934619
26,1,0.0,0,1,-0.900094157883547
27,2,0.0,0,1,-1.09260105990879
28,2,0.0,0,1,-1.88903287374696
29,1,0.0,0,1,-0.98513045951453
30,1,865.153453474924,0,1,-2.69985526951919
31,1,0.0,0,1,-1.78319841518006
32,1,46.5251692958719,0,1,-5.21834863372509
33,1,0.0,0,1,-2.09222626138718
34,1,135.504478833179,0,1,-2.32275779691549
35,2,0.0,0,1,-2.14305017123808
36,1,0.0,0,1,-2.22008882994339
37,1,0.0,0,1,-2.04759581883671
38,2,0.0,0,1,-1.12186336767162
39,1,4.49192173535236,0,1,-2.54249804256559
40,2,0.0,0,1,-2.14782682478098
41,2,0.0,0,1,-1.71050724172646
42,1,73.967076640302,0,1,-2.88735831024983
43,2,0.0,0,1,-1.56914120957727
44,1,0.0,0,1,-2.10517781624957
45,1,0.0,0,1,-1.82731178194285
46,1,0.0,0,1,-1.79676378931278
47,1,0.0,0,1,-2.0862678614606
48,1,0.0,0,1,-3.50409478283995
49,1,0.0,0,1,-3.98234992921843
50,1,0.0,0,1,-2.32252009278941
51,1,0.0,0,1,-1.92525463435882
52,1,0.0,0,1,-0.903524270680046
53,1,62.9943222509405,0,1,-3.09634247000843
54,2,0.0,0,1,-0.671566070646483
55,1,92.4660810255553,0,1,-3.11123090901508
56,1,45.3726445147742,0,1,-1.36005315487123
57,1,0.0,0,1,-2.2375098550983
