bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,293.09210862394,0,1,1,559.74446343732,0
3,36.9038014469953,0,1,1,36.9038014470599,0
6,407.61218597702,0,1,1,407.61218597702,0
16,248.123630388438,0,1,1,248.123630388438,0
17,127.131553640686,0,1,1,270.392225453948,0
18,0.0,0,1,0,254.087082533374,0
20,35.1780331418238,0,1,1,35.1780331418241,0
22,0.0,0,1,0,211.446036471818,0
24,445.595357626404,0,1,1,445.595357626404,0
25,24.5608624240901,0,1,1,24.5608624240904,0
35,26.1130958883488,0,1,1,135.304287342152,0
37,377.828644127413,0,1,1,377.828644127414,0
39,0.0,0,1,0,11.5907359696116,0
44,123.049625065361,0,1,1,123.049625065362,0
47,118.714706487854,0,1,1,231.914940025478,0
52,364.38727665979,0,1,1,364.38727665979,0
53,0.0,0,1,0,298.903589976204,0
54,126.019711984437,0,1,1,126.019711984438,0
