bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,461.739611550717,0,1,1,461.739611551915,0
3,123.909920736885,0,1,1,123.909920736266,0
10,386.69144237002,0,1,1,386.691442349831,0
11,44.3342100894094,0,1,1,44.3342100798008,0
16,0.0,0,1,0,179.35504743909,0
17,0.0,0,1,0,451.862538689159,0
21,0.0,0,1,0,414.870197886959,0
33,45.6063292146763,0,1,1,71.0669613923652,0
37,26.3321758996888,0,1,1,26.3321759137517,0
38,701.419644444003,0,1,1,754.432242783104,0
40,495.621999502828,0,1,1,495.621999509518,0
41,468.655259653657,0,1,1,468.655259658801,0
50,0.0,0,1,0,383.506139433758,0
