bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,59.7645651416017,0
10,468.679390763823,0,1,1,606.272150950158,0
11,355.520779528753,0,1,1,355.520779528753,0
12,4.9538277827958095e-18,0,1,1,654.231741861401,0
14,1.08595850659006e-18,0,1,1,478.774752452155,0
19,406.28089011406,0,1,1,406.28089011406,0
22,50.4448751264851,0,1,1,226.503916693822,0
24,49.2567972877801,0,1,1,49.2567972877801,0
33,271.703780935246,0,1,1,271.703780935246,0
34,185.388928371614,0,1,1,185.388928371614,0
35,557.953429526075,0,1,1,557.953429526075,0
37,262.113695032626,0,1,1,271.891770485775,0
51,0.0,0,1,0,113.554719793209,0
56,0.0,0,1,0,25.279524282669,0
