bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,858.286056450177,0,1,1,858.286056450177,0
5,660.330686547376,0,1,1,720.482394558567,0
10,0.0,0,1,0,455.260239284519,0
18,131.356745309971,0,1,1,131.356745309971,0
20,0.0,0,1,0,169.729086653075,0
21,181.438897990678,0,1,1,181.438897990678,0
23,0.0,0,1,0,336.942158446308,0
26,89.7342766258016,0,1,1,89.7342766258016,0
30,2.63482157503519,0,1,1,2.63482157503521,0
32,50.9742365419258,0,1,1,50.9742365419258,0
34,273.192978743288,0,1,1,273.192978743288,0
40,0.0,0,1,0,146.525454453091,0
43,173.011329298134,0,1,1,173.011329298134,0
47,134.186241991273,0,1,1,311.061758415524,0
48,0.0,0,1,0,96.6686545409249,0
49,126.655879515664,0,1,1,192.570215644023,0
51,6.83246447101596,0,1,1,6.83246447101599,0
53,20.204691127391,0,1,1,20.204691127391,0
56,45.471287294871,0,1,1,45.4712872948711,0
