bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,377.926745053524,0,1,1,377.926745053525,0
2,0.0,0,1,0,124.756453356199,0
5,86.8593471476611,0,1,1,86.8593471476612,0
6,168.743115266361,0,1,1,538.716180140874,0
8,99.5012466032607,0,1,1,99.5012466032608,0
10,460.338463670928,0,1,1,460.338463670929,0
16,167.730725126232,0,1,1,167.730725126232,0
23,101.294322424836,0,1,1,101.294322424836,0
26,70.8172533992753,0,1,1,70.8172533992754,0
28,455.653366329419,0,1,1,455.653366329419,0
30,431.345302324015,0,1,1,431.345302324017,0
31,0.0,0,1,0,323.330728987452,0
33,67.5391105768706,0,1,1,67.5391105768707,0
35,0.0,0,1,0,277.846269694761,0
43,0.0,0,1,0,363.335733553169,0
44,76.4229456121082,0,1,1,104.880645325977,0
45,43.7431168965673,0,1,1,43.7431168965674,0
47,23.4843433021062,0,1,1,23.4843433021062,0
49,55.5428930603406,0,1,1,55.5428930603407,0
53,67.3682966890938,0,1,1,67.3682966890939,0
55,5.2978850234629e-12,0,1,1,1.93131474098884,0
57,0.0,0,1,0,18.4358890207641,0
