bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.375256891032,0,1,-1.47387835970503
2,1,0.0,0,1,0.514138722731152
3,2,0.0,0,1,0.968483562381345
4,2,0.0,0,1,-0.0727462940734687
5,1,174.805870726442,0,1,-2.25628209065616
6,1,601.549153921464,0,1,-1.80573624942942
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.0043616589806943
9,2,0.0,0,1,0.685907079501914
10,2,0.0,0,1,-1.06897266847053e-10
11,1,167.252223479676,0,1,1.07995646896385
12,1,0.0,0,1,0.703315889389359
13,2,0.0,0,1,1.66558972406998
14,1,0.0,0,1,-3.47982402170237
15,1,0.0,0,1,-1.32986409759744
16,2,0.0,0,1,0.397611685315691
17,1,0.0,0,1,0.0555107898574897
18,1,0.0,0,1,-0.474208134195775
19,1,232.025584140293,0,1,-4.85129771074465
20,2,0.0,0,1,1.6196119565302
21,2,0.0,0,1,1.22417080185643
22,2,0.0,0,1,-0.831560988371625
23,1,0.0,0,1,-3.24350130709173
24,1,73.8001492612893,0,1,-2.85082337428776
25,1,0.0,0,1,-1.82325534095687
26,1,0.0,0,1,-4.43908294101125
27,1,0.0,0,1,-3.88642039221729
28,1,0.0,0,1,-1.84280618937477
29,1,0.0,0,1,-4.58045625877949
30,2,0.0,0,1,-0.246716390853175
31,1,165.012000193167,0,1,-6.38495789278973
32,1,0.0,0,1,-1.93629413930261
33,2,0.0,0,1,3.15756865478532
34,2,0.0,0,1,-6.13769292944769
35,1,382.74986647105,0,1,-1.41372161854771
36,2,0.0,0,1,0.156855430378426
37,1,0.0,0,1,-3.87093296590369
38,2,0.0,0,1,0.66708779241657
39,1,226.619448999387,0,1,-2.64232850425948
40,1,0.0,0,1,-0.219686017297964
41,2,0.0,0,1,1.27033920253474
42,1,127.873568843915,0,1,0.188531089648486
43,1,0.0,0,1,-0.444554886573097
44,2,0.0,0,1,0.60103609587126
45,2,0.0,0,1,0.766251901709473
46,1,0.0,0,1,-0.0860248533513369
47,2,0.0,0,1,0.716896080090194
48,1,0.0,0,1,-0.432176728427268
49,1,0.0,0,1,0.460176843657079
50,1,0.0,0,1,-0.923633853365007
51,2,0.0,0,1,0.877706201060997
52,1,0.0,0,1,0.204970172434463
53,1,0.0,0,1,-0.0105801539031974
54,1,0.0,0,1,-1.63420281970446
55,1,165.427519144176,0,1,-0.468601400006418
56,1,194.81995141071,0,1,-2.01023710689704
57,1,0.0,0,1,-1.38852202564035
