bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,268.334778486762,0,1,1,268.334778486762,0
12,262.324283062075,0,1,1,262.324283062075,0
33,826.284373303193,0,1,1,1332.87245545284,0
36,219.004105092237,0,1,1,219.004105092237,0
42,0.0,0,1,0,539.106597360039,0
46,1.47619604835445,0,1,1,1.47619604835445,0
47,80.9577384611347,0,1,1,80.9577384611347,0
49,278.840724911137,0,1,1,278.840724911137,0
51,190.416753008158,0,1,1,190.416753008158,0
54,266.307862878199,0,1,1,266.307862878199,0
55,169.110290625092,0,1,1,195.076802042729,0
57,0.0,0,1,0,495.219688411294,0
