bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,487.729571050341,0,1,1,487.729571050341,0
6,223.159494900056,0,1,1,340.898478092557,0
7,238.496981691903,0,1,1,238.496981691903,0
10,102.670515682329,0,1,1,102.670515682329,0
12,513.727163298705,0,1,1,980.731657998861,0
23,220.390491257398,0,1,1,220.390491257398,0
31,0.0,0,1,0,299.866323623275,0
33,0.0,0,1,0,232.828737809788,0
34,0.0,0,1,0,322.157987645557,0
35,46.8699804025003,0,1,1,46.8699804025003,0
39,619.172370419921,0,1,1,619.172370419921,0
43,180.591102724802,0,1,1,180.591102724802,0
46,93.6098963270381,0,1,1,93.6098963270381,0
53,96.36365269805,0,1,1,96.36365269805,0
