cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053093230849332,37.6069704892418,1224.985271107
2,0,0,3,0.0070541210239226,23.6590124544736,1571.01351720082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052601317785773,28.022329417338,279.97940375924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022962785675634,50.5772656638537,471.532723933829
2,0,0,3,0.0075517878085113,49.6694531917962,3641.57937305991
2,0,0,3,0.0052498527350749,37.0355784827352,68.2137364386472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
