bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,299.059351168796,0
13,0.0,0,1,0,548.281680722731,0
14,348.860019470388,0,1,1,397.558087184588,0
17,59.4253697799384,0,1,1,59.4253697799305,0
18,636.855500063387,0,1,1,636.855500065532,0
26,745.82878584002,0,1,1,821.989489874151,0
30,689.796807182827,0,1,1,689.796807182827,0
32,163.300611126933,0,1,1,163.300611126922,0
41,26.997945106341,0,1,1,29.2592168863659,0
42,26.9921141737739,0,1,1,26.9921141737704,0
56,0.0,0,1,0,589.859519258709,0
