bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,419.614548567996,0,1,1,682.788155059171,0
6,0.0,0,1,0,329.520321318777,0
9,5.69141516783758,0,1,1,5.6914151678375,0
12,337.057487781984,0,1,1,337.057487781984,0
16,405.364742360094,0,1,1,405.364742360094,0
18,31.7974726550806,0,1,1,31.7974726550823,0
20,422.905261317463,0,1,1,510.931634726575,0
24,301.555945694291,0,1,1,424.582107064498,0
34,0.0,0,1,0,303.831929724109,0
38,0.0,0,1,0,400.488761628333,0
40,141.511636988845,0,1,1,141.511636988845,0
42,73.2170933746398,0,1,1,73.2170933746395,0
43,73.4359175926566,0,1,1,73.4359175926565,0
51,542.159071981718,0,1,1,542.159071981718,0
