bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1279.66958907762,0,1,1,1656.87436661695,0
4,148.553080288517,0,1,1,253.460436232202,0
5,2.99784701356483e-13,0,1,1,106.501488585058,0
8,9.17003103282537e-13,0,1,1,52.6002571128163,0
13,0.0,0,1,0,533.272159902401,0
17,23.2276148136583,0,1,1,23.2276148136584,0
21,0.0,0,1,0,247.742996963289,0
27,47.4655094777157,0,1,1,47.4655094777158,0
30,788.286207926029,0,1,1,788.28620792603,0
31,349.712007508171,0,1,1,349.712007508171,0
37,15.7769925455371,0,1,1,15.7769925455372,0
38,15.8295650566015,0,1,1,15.8295650566016,0
43,68.985395530916,0,1,1,88.1090003545899,0
55,0.838220681545944,0,1,1,67.5527337530078,0
57,15.9664105762943,0,1,1,15.9664105762943,0
