bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,650.156540092809,0,1,1,650.156540092809,0
8,30.798479481114,0,1,1,30.798479481114,0
9,65.3948042714444,0,1,1,65.3948042714444,0
10,0.0,0,1,0,402.942386717087,0
12,0.0,0,1,0,139.392434343448,0
15,740.539064798778,0,1,1,740.539064798778,0
17,0.0,0,1,0,162.389101827609,0
27,0.0,0,1,0,66.8567979712536,0
30,375.46588508758,0,1,1,485.856154915693,0
34,43.8477990041612,0,1,1,152.840325052927,0
36,27.5989111053397,0,1,1,27.5989111053397,0
42,53.3121125400108,0,1,1,53.3121125400108,0
47,0.0,0,1,0,385.663963541407,0
51,68.8689073190236,0,1,1,77.7967164368524,0
52,0.0,0,1,0,122.511864546157,0
53,5.3154609285651,0,1,1,5.3154609285651,0
56,693.012628853825,0,1,1,693.012628853825,0
