bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,863.598146969947,0,1,1,863.59814696995,0
13,0.0,0,1,0,386.221100458614,0
16,0.0,0,1,0,293.880886027899,0
20,0.0,0,1,0,237.853783825841,0
24,0.0,0,1,0,271.364744456087,0
27,0.0,0,1,0,257.791505110567,0
32,139.68584143883,0,1,1,139.68584143883,0
42,129.533720556477,0,1,1,129.533720556477,0
45,142.876085405413,0,1,1,142.876085405413,0
46,39.6894720420412,0,1,1,39.6894720420419,0
48,86.2885501910377,0,1,1,86.2885501910337,0
49,75.1685690102272,0,1,1,75.1685690103158,0
53,128.762353589116,0,1,1,180.867848048009,0
54,882.931597082847,0,1,1,1157.55749388324,0
