bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,131.491677167281,0,1,-1.72513175805365
2,1,0.0,0,1,-1.02240964311977
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.505370191193111
5,1,38.8182969935305,0,1,-1.37688176200612
6,1,0.0,0,1,-1.56873520777871
7,1,407.392949142882,0,1,-1.2950872195459
8,2,0.0,0,1,-1.84350748324135
9,1,115.77771913519,0,1,-2.81476890852703
10,1,109.87726673811,0,1,-1.66166499485006
11,2,0.0,0,1,-1.03995095612111
12,1,298.889242556288,0,1,-3.8828852574434
13,2,0.0,0,1,-1.97448123090759
14,1,0.0,0,1,-1.97856770048982
15,2,0.0,0,1,-2.35058597337381
16,1,71.7504290550224,0,1,-3.20500417787016
17,1,0.0,0,1,-2.94848105563777
18,1,37.9764162969906,0,1,-3.85797842605581
19,2,0.0,0,1,-1.777181269375
20,1,0.0,0,1,-1.94982843366034
21,2,0.0,0,1,-3.51212215664371
22,1,36.1332086434815,0,1,-3.20609939327474
23,1,271.817094658089,0,1,-3.5816930262242
24,1,10.5087039842333,0,1,-2.88745719078052
25,1,12.6752768305357,0,1,-2.03789209906878
26,2,0.0,0,1,1.52504990450429
27,1,0.0,0,1,-2.39949284361868
28,1,70.7807337535302,0,1,-3.51212215664371
29,1,74.7127332256254,0,1,-2.08004040866033
30,1,0.0,0,1,0.771505933520505
31,1,0.0,0,1,-1.75585265768187
32,1,33.6765067979748,0,1,-1.63883049406088
33,2,0.0,0,1,-1.37185530778299
34,1,0.0,0,1,-1.83625984110964
35,1,50.1793296252919,0,1,-1.37000707332992
36,1,25.5303839361623,0,1,-2.43110185624637
37,1,0.0,0,1,-1.67855805054209
38,1,0.0,0,1,-1.55583476863667
39,1,0.0,0,1,-1.92213068490236
40,2,0.0,0,1,-1.97651805399059
41,2,0.0,0,1,-0.88142320158171
42,1,0.0,0,1,-1.31402764821392
43,1,497.617786068062,0,1,-1.56206650429296
44,2,0.0,0,1,-0.386068621975323
45,2,0.0,0,1,-0.610714586298456
46,2,0.0,0,1,-1.35964919443632
47,1,12.0502391225348,0,1,-3.1144432469662
48,1,376.797490100254,0,1,-2.45216395516537
49,2,0.0,0,1,-0.765219397991411
50,2,0.0,0,1,3.37350600959243
51,1,69.857109651533,0,1,-1.26760446846686
52,2,0.0,0,1,-0.365844144509267
53,1,0.0,0,1,-0.925779135415786
54,2,0.0,0,1,-0.672452807775664
55,1,0.0,0,1,-1.89263051781606
56,1,0.0,0,1,0.0631302507283947
57,1,0.0,0,1,-0.818598149702355
