bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,451.465026319735,0,1,1,964.93842091986,0
8,0.0,0,1,0,2.51488161754798,0
9,473.657741397892,0,1,1,473.657741397892,0
15,0.0,0,1,0,219.592271187693,0
16,634.439518230677,0,1,1,634.439518230677,0
17,93.0920939005627,0,1,1,93.0920939005626,0
20,237.882147856887,0,1,1,237.882147856887,0
21,193.50472479098,0,1,1,193.50472479098,0
27,0.0,0,1,0,92.1844544440103,0
34,0.0,0,1,0,114.637226219857,0
38,0.0,0,1,0,223.907323800439,0
39,65.5056196277111,0,1,1,65.5056196277111,0
41,528.124735937601,0,1,1,528.124735937601,0
44,0.0,0,1,0,341.757602072046,0
46,34.2736950258452,0,1,1,34.2736950258452,0
49,26.0870084296324,0,1,1,26.0870084296324,0
57,16.2782819650795,0,1,1,16.2782819650795,0
