bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,647.205161009155,0,1,1,647.205161063383,0
3,268.216797692104,0,1,1,268.216797914256,0
4,79.9842717729433,0,1,1,92.4156805560191,0
9,497.051723518339,0,1,1,781.458635022809,0
11,94.491135124834,0,1,1,94.4911355720812,0
14,163.091931729433,0,1,1,163.091932165977,0
16,5.61269219247678,0,1,1,5.61269381298608,0
23,375.206587528601,0,1,1,375.206587744411,0
26,385.442582889391,0,1,1,385.442582992695,0
37,0.0,0,1,0,155.791760905499,0
39,0.0,0,1,0,399.791583152052,0
41,29.7500373906468,0,1,1,126.377871284656,0
45,7.08212163809779,0,1,1,7.0821219633711,0
50,78.2130884201536,0,1,1,78.2130887249604,0
51,122.962462679825,0,1,1,275.377156220169,0
55,0.0,0,1,0,44.4133211747146,0
