cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043540240884613,51.9390526283237,2539.18321911313
2,0,0,3,0.0033401690631792,28.1399518756994,220.4226706021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057649776374701,41.3724409887768,7.79189066738333
2,0,0,3,0.003604763436424,30.4939099451016,405.592322117659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021072445132174,26.1741404855188,549.838073886334
2,0,0,3,0.0036918995101434,30.5350162061119,236.413745708818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050023344456136,38.5225738285603,2219.21996247661
2,0,0,3,0.0074032643188712,39.5898135092525,3415.89565930774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
