cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020392721757438,37.4622286493809,279.987004665913
2,0,0,3,0.0050870821307669,42.9109494526628,3299.79402053148
2,0,0,3,0.0075107152652003,27.8537861829641,448.483208216692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074990245300157,56.1371851665252,1656.35824567354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079065571023638,25.3374575561114,323.308512296978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007793784432752,35.9015203485931,145.630981765442
2,0,0,3,0.0,0.0,0.0
