bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,685.321405589289,0,1,1,761.087841448013,0
3,242.093843415151,0,1,1,242.093843415151,0
4,0.0,0,1,0,437.904172031659,0
14,233.312573866376,0,1,1,233.312573866376,0
15,108.183669933228,0,1,1,108.183669933228,0
18,199.774932227869,0,1,1,199.774932227869,0
20,182.422766697854,0,1,1,182.422766697854,0
24,0.0,0,1,0,423.103069241892,0
26,98.1639991563785,0,1,1,98.1639991563785,0
33,0.0,0,1,0,114.734109795184,0
39,28.3848265414403,0,1,1,28.3848265414404,0
40,204.241743590675,0,1,1,204.241743590675,0
42,27.919791149689,0,1,1,27.919791149689,0
45,112.938384810552,0,1,1,162.359050639379,0
47,9.09160352032383,0,1,1,9.09160352032385,0
48,49.655275428174,0,1,1,271.329740633135,0
49,208.936434689369,0,1,1,208.936434689369,0
51,127.857278131491,0,1,1,127.857278131493,0
54,66.236601724482,0,1,1,66.236601724482,0
55,18.1695674162215,0,1,1,203.633803396691,0
56,151.605895594038,0,1,1,151.605895594038,0
