from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0013848197247278,0.0055830319093852,0,409.284435962805,1,-263.929768078435,0,263.929768078435,0
4,6,0.0009184217000081,0.0070408221480386,0,779.765297924963,1,-303.201928902836,0,303.201928902836,0
6,7,4.65139805799126e-05,0.0072853929978666,0,743.280556890528,1,-303.201928902836,0,303.201928902836,0
5,8,0.0016395457984665,0.0043977381226782,0,337.806977080177,1,-250.479818396554,0,250.479818396554,0
2,9,0.0011525640628559,0.0099782615241318,0,1238.14996777391,1,-215.993054843412,0,215.993054843412,0
5,10,0.22828103200761,0.185126299698757,0,121.730345075668,1,-13.4499496818813,0,13.4499496818813,0
8,12,0.0058597991996232,0.0108591891379463,0,888.807307118898,1,-142.292296792765,0,142.292296792765,0
12,13,0.101804884427526,0.247175233807688,0,102.735517937635,1,10.7808313532547,0,-10.7808313532547,0
10,15,0.0056262181512983,0.0175204205268724,0,1369.40867055155,1,-146.383108530093,0,146.383108530093,0
14,15,0.0008414718718658,0.0165847156404669,0,469.581255701997,1,204.45787715935,0,-204.45787715935,0
8,16,0.539272286271703,0.400311026006007,0,57.9244765502833,1,-8.87376896660475,0,8.87376896660475,0
11,16,0.0400565994575715,0.0241449687035589,0,125.684765991807,1,-82.9299138527648,0,82.9299138527648,0
14,16,0.002816871176869,0.0413022273837868,0,342.527584023514,1,91.8036828193696,0,-91.8036828193696,0
11,18,0.0015140404777479,0.0030345849057945,0,3616.43078399312,1,-507.280231428411,0,507.280231428411,0
12,18,0.0034087393270815,0.0100875534017975,0,1486.64345929748,1,-153.07312814602,0,153.07312814602,0
19,20,0.0009022913268141,0.027328846193992,0,373.220651763704,1,26.0599689139134,0,-26.0599689139134,0
17,21,0.0040444452272889,0.0524099026443639,0,3243.12524199062,1,60.4640839823788,0,-60.4640839823788,0
15,22,0.0015862198675548,0.0261914720431499,0,2343.72110572279,1,58.0747686292562,0,-58.0747686292562,0
19,23,0.0007274636008812,0.0009201464013042,0,1211.59016715917,1,-560.363177810585,0,560.363177810585,0
22,24,0.003656821512292,0.0255647276496386,0,1564.85048240566,1,58.0747686292562,0,-58.0747686292562,0
19,25,0.0016420391227373,0.0031528213237149,0,1467.61177476126,1,422.58992850373,0,-422.58992850373,0
17,27,0.0506075385921227,0.02989171561316,0,3277.9651578911,1,-60.4640839823788,0,60.4640839823788,0
19,27,0.0210288624069622,0.0676351562867084,0,117384.906114553,1,60.4640839819466,0,-60.4640839819466,0
