cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040661800906764,49.7427850998713,2654.63708078071
2,0,0,3,0.0063631921638019,46.0572443401045,166.330269053962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050650346100323,39.602357976221,2685.72733865929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00393810671064,30.8385243128984,1941.0170547652
2,0,0,3,0.0058785614240232,51.083332612955,574.199272389699
2,0,0,3,0.0053980982496641,45.2180321174021,288.793638070948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
