bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.416372224779397,0,1,-0.319802896420469
2,2,0.0,0,1,0.369694800061575
3,1,129.859929076702,0,1,-1.31939181216215
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.47991304346655
6,1,0.0,0,1,-1.81196747848818
7,1,178.215947837158,0,1,-3.70856671301899
8,1,0.0,0,1,-1.88713496523741
9,1,0.0,0,1,-0.220202471831205
10,1,0.0,0,1,-1.54408466649127
11,1,0.0,0,1,-2.99474429244204
12,1,481.793578055236,0,1,-3.80087561577192
13,1,0.0,0,1,-0.8752425719257
14,1,558.909499127977,0,1,-3.78688092449848
15,1,0.0,0,1,-1.46831095945478
16,2,0.0,0,1,-1.80003563998176
17,2,0.0,0,1,-2.99474429244204
18,1,0.0,0,1,-3.31276674219501
19,1,0.0,0,1,-3.30375191838138
20,1,0.0,0,1,-6.06308266215202
21,2,0.0,0,1,-2.16880549828067
22,2,0.0,0,1,-2.47695607773048
23,1,0.0,0,1,-2.3811639628107
24,1,0.0,0,1,-4.03302599548003
25,1,0.0,0,1,-4.31732684804452
26,1,0.0,0,1,-6.78936007338323
27,1,519.164570471116,0,1,-7.41815975528717
28,2,0.0,0,1,-5.55646998382417
29,1,0.0,0,1,-2.82731491236026
30,1,0.0,0,1,-2.67388655171343
31,2,0.0,0,1,-1.76467015827005
32,2,0.0,0,1,-4.1148631951382
33,2,0.0,0,1,-4.46381822579503
34,1,0.0,0,1,-5.35579620997711
35,1,109.763491067055,0,1,-7.60809155437017
36,1,34.2776366269176,0,1,-4.37919379713502
37,2,0.0,0,1,-7.0879536467708
38,1,279.925372714285,0,1,-3.21323177431397
39,2,0.0,0,1,-2.79733192365174
40,2,0.0,0,1,-2.79582538124348
41,1,0.0,0,1,-3.56824596229309
42,1,0.0,0,1,-1.37054803543472
43,1,0.0,0,1,-3.87980496107698
44,1,0.0,0,1,-4.1478821365519
45,1,0.0,0,1,-2.51375834828786
46,2,0.0,0,1,-6.28914634712537
47,2,0.0,0,1,-1.90832393479213
48,1,0.0,0,1,-1.99467309471253
49,1,27.984073466685,0,1,-3.04480832782518
50,1,0.0,0,1,-1.77745530578255
51,2,0.0,0,1,-1.96746124402742
52,1,203.125406999632,0,1,-0.803253540707035
53,1,135.151322273671,0,1,-2.82327873327701
54,1,0.0,0,1,-2.99032424549229
55,1,0.0,0,1,-1.88099725391023
56,1,0.0,0,1,-1.80083576816081
57,1,95.7233935413878,0,1,-3.07989379619623
