cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062561227001266,49.0515032826323,1878.64438733964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039381322058434,43.6900222588457,289.694145037664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031638194499561,27.8539429539767,137.511036072978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028077659557148,52.0963655260211,150.698032873164
2,0,0,3,0.0022533493200751,48.8131769544531,595.994870886341
2,0,0,3,0.0,0.0,0.0
