bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.815794835528994
2,2,0.0,0,1,-0.681526462760438
3,2,0.0,0,1,-0.0264395878406543
4,1,0.0,0,1,-1.03347696736584
5,1,58.4052597696086,0,1,-0.55955676080587
6,1,502.495207326302,0,1,-0.921264157332445
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.30972496200793
9,1,0.0,0,1,-0.501777850645028
10,1,0.0,0,1,-0.195178103544982
11,1,289.852703900773,0,1,-1.62407787262568
12,1,0.0,0,1,-1.19189989709418
13,1,2.81751640770038,0,1,-0.620028869847146
14,1,0.0,0,1,-1.61202378173043
15,1,94.0557411627035,0,1,-3.64742351534216
16,1,80.174542915137,0,1,-1.46483269837945
17,1,0.0,0,1,-1.38743440359106
18,2,0.0,0,1,-1.41151186283828
19,2,0.0,0,1,0.151106850387737
20,1,0.0,0,1,-1.71732345207553
21,2,0.0,0,1,0.613220585925344
22,1,35.8291563579226,0,1,-2.51853312866749
23,2,0.0,0,1,-1.5242749804079
24,1,0.0,0,1,-2.47975310570857
25,1,0.0,0,1,-1.79180062950417
26,1,0.0,0,1,-0.528821533665168
27,1,0.0,0,1,-0.605756341728927
28,1,360.580247683162,0,1,-1.66512969872124
29,1,98.1156459318678,0,1,-1.65101324101492
30,1,201.335410252302,0,1,-0.905768400331044
31,1,166.390932694909,0,1,-1.94708437494909
32,2,0.0,0,1,-1.17417097487683
33,1,4.69424598767519,0,1,-1.0720987833286
34,1,88.7409599383622,0,1,-1.43800716348512
35,1,0.0,0,1,-0.0229286640336605
36,1,0.0,0,1,-0.530468098493662
37,1,19.7375382242692,0,1,-0.385832823369991
38,2,0.0,0,1,1.39723755505406
39,1,95.5382803639245,0,1,0.209112964097281
40,1,0.0,0,1,-0.177058831013927
41,1,0.0,0,1,-0.988138590890513
42,1,0.0,0,1,-0.148308324962042
43,2,0.0,0,1,1.19587913278863
44,1,0.0,0,1,0.822002497116773
45,1,0.0,0,1,0.293765006215312
46,1,31.1215980450313,0,1,-1.42015513480987
47,1,0.0,0,1,0.700310934834733
48,2,0.0,0,1,-0.792878771665107
49,1,0.0,0,1,-0.710628294391922
50,1,0.0,0,1,-0.965697913040457
51,1,45.606773618479,0,1,-1.2788508193162
52,1,0.0,0,1,-0.81290794967033
53,1,0.0,0,1,-0.642694824358712
54,1,525.268755369581,0,1,-0.82595311855777
55,1,168.303076756827,0,1,-1.39214806110754
56,1,0.0,0,1,-0.35620246872299
57,1,10.7420795197266,0,1,-0.890278777757257
