bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,685.409339655881,0,1,-3.36811994069368
2,1,0.0,0,1,-3.23664316235135
3,2,0.0,0,1,-0.414618889983154
4,1,0.0,0,1,-2.88803477965762
5,2,0.0,0,1,-0.121013762880875
6,1,271.834522754404,0,1,-1.23430007660662
7,1,0.0,0,1,-1.56503928580191
8,1,0.0,0,1,-2.72048177704429
9,1,20.2827944649999,0,1,-5.54829421395685
10,1,0.0,0,1,-2.07133103249429
11,2,0.0,0,1,-0.942936245384819
12,2,0.0,0,1,-1.83121108557161
13,1,8.50690751062037,0,1,-2.42012109321793
14,1,0.0,0,1,-2.47861530626239
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-2.14151626209944
17,1,297.029130061915,0,1,-3.82220504129468
18,1,264.438794836536,0,1,-1.80243987632219
19,2,0.0,0,1,-2.52785134934537
20,1,0.0,0,1,-1.94307263585443
21,1,0.0,0,1,-2.14151626209944
22,2,0.0,0,1,0.581950207633238
23,1,0.0,0,1,-2.03943988647157
24,1,0.0,0,1,-2.54977983956827
25,1,84.2305553807738,0,1,-5.2423423596169
26,1,0.0,0,1,-0.886993609060114
27,2,0.0,0,1,-2.69334379768453
28,1,0.0,0,1,-0.462013721494872
29,1,0.0,0,1,-0.225583760812761
30,2,0.0,0,1,0.138699683928598
31,1,0.0,0,1,-2.10291048147292
32,1,0.0,0,1,-2.51360992660719
33,2,0.0,0,1,-3.75202741953117
34,2,0.0,0,1,-1.97291855208413
35,1,148.590074421599,0,1,-3.52810069854139
36,1,96.7454012892775,0,1,-0.898581806550463
37,1,118.448879885703,0,1,-3.39969198668088
38,1,0.0,0,1,-1.26856396413579
39,1,0.0,0,1,-0.916097775748969
40,1,295.1641616282,0,1,-2.41587061840373
41,1,0.0,0,1,-1.81390653848898
42,2,0.0,0,1,-2.54705599222125
43,1,59.7641593820563,0,1,-5.44930137545917
44,1,0.0,0,1,-1.89623498352127
45,1,0.0,0,1,-3.35934707272674
46,1,0.0,0,1,-2.79952457338086
47,1,0.0,0,1,-2.60823713073359
48,1,0.0,0,1,-1.54690700602277
49,1,0.0,0,1,-2.9280514889936
50,1,0.0,0,1,-2.35031375690469
51,1,130.091795678409,0,1,-2.55076416945241
52,1,65.3931152657289,0,1,-1.5390746630775
53,1,0.0,0,1,-0.982594924888398
54,1,109.163815352556,0,1,-3.58348369286504
55,1,99.2171459139415,0,1,-2.11555653603301
56,1,0.0,0,1,-2.70042294084766
57,1,0.0,0,1,-3.04391620210638
