bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,212.738604506346,0,1,1,212.738604506346,0
7,345.992149224467,0,1,1,345.992149224467,0
12,720.328959402683,0,1,1,1127.19617619287,0
17,0.0,0,1,0,557.169085261955,0
18,499.204541999878,0,1,1,499.204541999878,0
22,0.0,0,1,0,432.538673265415,0
28,215.378791303352,0,1,1,215.378791303352,0
29,140.550076428811,0,1,1,140.550076428811,0
32,89.1099968671769,0,1,1,89.1099968671769,0
35,98.4957832454594,0,1,1,103.67689463844,0
38,355.897616049909,0,1,1,355.897616049909,0
52,76.6140744545205,0,1,1,155.345037044608,0
55,3.06598341784483e-18,0,1,1,27.5801046410943,0
