bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.59217768074597
2,1,201.601629570999,0,1,-3.97453868375221
3,1,0.0,0,1,-6.92936244256377
4,2,0.0,0,1,-3.04250520120474
5,1,5.50412738422068,0,1,-4.71702954177063
6,1,0.0,0,1,-6.80733242595505
7,1,0.0,0,1,-2.89700596150921
8,1,13.9451086153648,0,1,-0.55321264419051
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-3.4043157964378
11,2,0.0,0,1,-0.13807538382284
12,1,0.0,0,1,-2.21326381473489
13,2,0.0,0,1,-2.76736737454957
14,1,0.0,0,1,-1.07959707539139
15,1,0.0,0,1,-1.15905884641234
16,1,0.0,0,1,-2.99306313322758
17,1,0.0,0,1,-5.95382216973487
18,2,0.0,0,1,-3.63974328283078
19,2,0.0,0,1,-4.53477925632871
20,1,64.1980278843558,0,1,-7.81056010169878
21,2,0.0,0,1,-7.85706686146969
22,1,0.0,0,1,-8.30545694598934
23,1,0.0,0,1,-9.14669440070875
24,2,0.0,0,1,-4.78074601797262
25,1,0.0,0,1,-8.04279236045515
26,2,0.0,0,1,-8.98635968872036
27,1,62.6483095405012,0,1,-6.10433602714985
28,1,653.53193966996,0,1,-9.67503740387449
29,1,506.966913944731,0,1,-10.5158976691195
30,2,0.0,0,1,-9.27574608112091
31,1,270.817389615776,0,1,-9.85837267297541
32,1,283.822759388523,0,1,-8.97292781332959
33,1,10.8228947296589,0,1,-9.92817491876093
34,1,154.914992235813,0,1,-11.4596233163885
35,1,0.0,0,1,-8.75072050879933
36,2,0.0,0,1,-8.54695589066379
37,1,0.0,0,1,-7.61760305146926
38,1,0.0,0,1,-8.27316204500089
39,1,0.0,0,1,-9.95178816018818
40,1,0.0,0,1,-6.66372619720468
41,1,0.0,0,1,-5.71041272580326
42,1,164.837062892297,0,1,-9.07532858583185
43,2,0.0,0,1,-4.21583874407366
44,1,0.0,0,1,-7.8604212335999
45,1,12.6021361730001,0,1,-7.5287559058471
46,1,94.8630015388872,0,1,-7.04704759916824
47,2,0.0,0,1,-6.3607352656911
48,1,75.6043531852576,0,1,-7.65055877316599
49,1,0.0,0,1,-6.30344195967559
50,1,0.0,0,1,-5.29774475874567
51,2,0.0,0,1,-6.39007724320778
52,2,0.0,0,1,-8.51356733753488
53,1,17.919287157849,0,1,-8.3469404223224
54,1,74.9166823704831,0,1,-8.51356733807605
55,1,20.682717760631,0,1,-6.55184488181554
56,1,7.54858070374467,0,1,-8.16812570991945
57,1,56.5626791205488,0,1,-8.419082425483
