cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072597887221061,56.5978613304661,3244.80617604043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073514372487667,24.3656349703581,44.7542132320638
2,0,0,3,0.004009734503015,29.1868755547003,298.74687156335
2,0,0,3,0.0054552559046128,25.7284050929357,3192.69247257742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040368463872541,28.7194575756908,183.038318881012
2,0,0,3,0.0,0.0,0.0
