bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1114.92222862662,0,1,1,1421.65673412325,0
14,211.629394725473,0,1,1,211.629394725473,0
17,0.0,0,1,0,275.367821201279,0
19,230.083463754006,0,1,1,230.083463754006,0
26,0.0,0,1,0,717.010021253854,0
28,178.524563181377,0,1,1,199.863665835973,0
37,512.078898974501,0,1,1,541.822527191647,0
41,2.41658790595634e-14,0,1,1,157.872075118211,0
44,2.155566163032,0,1,1,2.155566163032,0
50,435.134962390777,0,1,1,435.134962390777,0
57,69.781515666818,0,1,1,69.781515666818,0
