bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,914.095065459264,0,1,1,1183.20198013595,0
8,840.394709568091,0,1,1,840.394709568116,0
21,0.0,0,1,0,464.219414248842,0
24,65.1496452355736,0,1,1,65.1496452355736,0
26,0.0,0,1,0,708.943641654095,0
27,190.35922396392,0,1,1,190.359223964296,0
31,0.0,0,1,0,65.7971833608167,0
35,62.6702819955848,0,1,1,62.670281995741,0
37,36.1478204320782,0,1,1,36.147820432375,0
43,74.1785077281351,0,1,1,74.1785077284033,0
45,52.3065257550627,0,1,1,52.3065257551001,0
52,339.622737323339,0,1,1,339.622737323391,0
54,179.386076021551,0,1,1,179.38607602162,0
