bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,620.35723409085,0,1,1,620.35723409085,0
4,648.950144663485,0,1,1,648.950148790191,0
7,229.260632454213,0,1,1,496.654872079512,0
8,0.0,0,1,0,463.374589231781,0
10,44.9597657529061,0,1,1,44.9597657529061,0
14,6.30684020905164e-14,0,1,1,0.418566194886079,0
16,146.091196496782,0,1,1,307.828046833852,0
19,222.321094975002,0,1,1,222.321094975003,0
20,0.0,0,1,0,440.972509621268,0
29,424.943825739555,0,1,1,569.063922858383,0
38,46.1686838418056,0,1,1,46.1686838418058,0
42,33.0197157864376,0,1,1,33.0197157864377,0
44,201.268508665706,0,1,1,201.268508665706,0
55,167.02008870174,0,1,1,167.02008870174,0
