bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,479.273328334794,0,1,1,687.454517198545,0
4,0.0,0,1,0,139.97889274751,0
5,32.9813914783609,0,1,1,338.695330786289,0
6,1.69880445038929e-05,0,1,1,114.792309822339,0
10,509.182027161468,0,1,1,509.182027161469,0
15,602.589479786078,0,1,1,602.589479786079,0
17,37.2603771006135,0,1,1,270.670852495887,0
22,13.9080387175289,0,1,1,242.749864023485,0
31,144.132446715657,0,1,1,319.661148695991,0
51,441.428364571192,0,1,1,441.428364571193,0
54,493.555122628865,0,1,1,493.555122628866,0
55,0.0,0,1,0,101.619837506667,0
