bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.04657892627739,0,1,1,6.04657892630034,0
6,523.992493557395,0,1,1,523.992493557402,0
9,475.02124866057,0,1,1,475.021248660577,0
10,84.5516777516756,0,1,1,84.5516777516843,0
12,409.430138105617,0,1,1,409.430138105627,0
13,0.0,0,1,0,402.221042022644,0
14,103.970846880989,0,1,1,103.970846881007,0
17,64.8332344354906,0,1,1,64.8332344354992,0
24,62.325459395371,0,1,1,62.3254593953835,0
25,245.685523975933,0,1,1,430.836467274861,0
27,74.135284986657,0,1,1,74.1352849866757,0
31,0.0,0,1,0,11.0517498782881,0
35,439.93193996636,0,1,1,439.931939966366,0
37,0.0,0,1,0,332.261292020882,0
42,134.002239142807,0,1,1,134.002239142817,0
46,123.659159026081,0,1,1,123.659159026088,0
48,6.72476867138214,0,1,1,6.72476867138233,0
57,0.0,0,1,0,157.842159733893,0
