bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,242.957147021539,0
5,313.599725968841,0,1,1,567.340294594161,0
8,554.82586190097,0,1,1,554.825861901013,0
13,288.238333404357,0,1,1,365.160835624575,0
15,235.510576793856,0,1,1,235.51057679391,0
18,1.33795355210356e-10,0,1,1,164.138625871345,0
22,2.7135756906267e-10,0,1,1,2.3801771986396,0
25,191.792387451185,0,1,1,191.792387451234,0
29,353.245490313839,0,1,1,353.24549031388,0
33,0.0,0,1,0,344.709980958278,0
36,81.4757882943581,0,1,1,81.4757882943968,0
41,0.0,0,1,0,13.1117052119876,0
42,176.025207452304,0,1,1,231.166970735831,0
45,197.206904246024,0,1,1,197.206904246062,0
48,0.0,0,1,0,270.897541649473,0
50,87.0511988285823,0,1,1,87.0511988286156,0
54,0.0,0,1,0,306.401516154576,0
