bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,50.4883232717391,0
7,21.4544576453582,0,1,1,21.4544576453582,0
10,164.466854285675,0,1,1,164.466854285675,0
12,71.7949959677033,0,1,1,71.7949959677033,0
13,0.0,0,1,0,308.43563989477,0
15,821.203739390386,0,1,1,821.203739390386,0
17,660.633858824111,0,1,1,660.633858824111,0
18,0.0,0,1,0,208.382444445142,0
19,3.64894074355952e-22,0,1,1,69.3848783431201,0
21,408.066261749632,0,1,1,483.878628203528,0
25,440.542686401833,0,1,1,448.215250554021,0
28,13.7623085122348,0,1,1,13.7623085122348,0
31,0.0,0,1,0,128.538811180952,0
36,119.124275682167,0,1,1,199.740407570818,0
43,17.8541642851159,0,1,1,17.8541642851159,0
44,15.4069907383878,0,1,1,15.4069907383878,0
45,0.0,0,1,0,212.883380085171,0
54,1.86203344126833e-22,0,1,1,9.39688758541106,0
56,0.0,0,1,0,356.455726640674,0
