from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,2.5191717508471e-05,0.0053213721514633,0,283.879502045654,1,147.569191913457,0,-147.569191913457,0
2,5,0.0352554660129037,0.536162161356325,0,64.1415088613907,1,-0.186708750095891,0,0.186708750095891,0
3,5,0.0235285309225998,0.0819433730653931,0,4.61044201422301,1,-1.81736509793357,0,1.81736509793357,0
3,8,0.0018263614583861,0.123067395946499,0,42.5259373306412,1,-5.29663566996282,0,5.29663566996282,0
1,9,3.73895269467552e-05,0.0068467518400807,0,897.798410813924,1,-286.498613271922,0,286.498613271922,0
6,9,0.0058009195868957,0.0251748098637471,0,61.4785641497281,1,-5.45347609562251,0,5.45347609562251,0
6,10,8.4273591225457e-06,0.0008911202494309,0,949.811777719411,1,-437.894425645515,0,437.894425645515,0
9,10,0.0002062997585927,0.0008767006702277,0,751.599727985456,1,-288.497972673122,0,288.497972673122,0
8,11,0.0006671185593041,0.0010954124531097,0,1296.40432144973,1,302.890995449837,0,-302.890995449837,0
11,12,0.0002233575427661,0.0022381181303996,0,2118.13547840592,1,302.890995449837,0,-302.890995449837,0
8,13,9.30411553701116e-05,0.0009138986213128,0,404.315826703796,1,-316.682669166272,0,316.682669166272,0
9,13,0.0002459702353055,0.0430368380930589,0,74.4852793947206,1,-3.45411669442284,0,3.45411669442284,0
7,16,0.0286982537836926,0.040438241244,0,9.13212703533263,1,0.605409996972989,0,-0.605409996972989,0
8,16,0.0148310266536304,0.0317840460885864,0,195.388606715561,1,9.4510637059562,0,-9.4510637059562,0
15,16,0.0188915043095953,0.0578969659385181,0,186.900927123024,1,-10.0564737029292,0,10.0564737029292,0
7,17,0.0001621808922708,0.0159902472465499,0,1801.09204240167,1,-21.0977506119492,0,21.0977506119492,0
8,17,0.0014819128987291,0.0175234250013623,0,170.389059353459,1,-3.50655877599179,0,3.50655877599179,0
14,18,0.0002937528341122,0.0014788439302427,0,755.482379355098,1,-343.685014043997,0,343.685014043997,0
17,18,0.0053792320805477,0.0072814112766318,0,424.142733706817,1,3.91809629753579,0,-3.91809629753579,0
14,19,0.0004690901959144,0.0028616575354208,0,885.598156421756,1,286.725550160767,0,-286.725550160767,0
15,19,0.0004004125800334,0.0056920407061973,0,275.486991054063,1,72.5955488482682,0,-72.5955488482682,0
7,20,0.0081092174972963,0.0045567120989371,0,823.663497114515,1,90.8460275755454,0,-90.8460275755454,0
14,20,0.0012156685232981,0.0383714281552737,0,90.7442979047845,1,5.59092232008389,0,-5.59092232008389,0
15,20,0.0331547295299722,0.0586102915532616,0,20.3338863843313,1,-3.28887355525578,0,3.28887355525578,0
19,20,0.0025084366112983,0.0065055412939942,0,126.458110029458,1,-93.1480763403734,0,93.1480763403734,0
14,21,0.0077736794973011,0.016030789433731,0,66.2575837020532,1,51.3685415631467,0,-51.3685415631467,0
15,22,0.0015164533696867,0.0148062813095094,0,520.26122421597,1,-31.3720065408074,0,31.3720065408074,0
17,22,3.0769911450545e-05,0.0152867660813968,0,451.667214204822,1,31.3720065408074,0,-31.3720065408074,0
15,24,0.0003927135854611,0.0137453964047266,0,2036.75948687996,1,-27.8781950492758,0,27.8781950492758,0
17,24,0.0059473438115713,0.0143182876897649,0,69.5190914155203,1,39.1724520230644,0,-39.1724520230644,0
3,26,0.0004600138128668,0.0058574880863541,0,428.210073479076,1,-178.688648465678,0,178.688648465678,0
17,26,0.0060899998154402,0.009944876394392,0,319.602535153538,1,-33.5224428569881,0,33.5224428569881,0
25,26,0.0398837651906313,0.144415484710551,0,50.659940792392,1,14.0870467602102,0,-14.0870467602102,0
1,27,0.0194941180679886,0.24196394125078,0,32.6203606581009,1,-3.13634035964859,0,3.13634035964859,0
24,27,0.0068163772955817,0.252482352546478,0,17.2968460683691,1,2.22790430988232,0,-2.22790430988232,0
3,28,0.0059232751205129,0.102896700002606,0,3.35908324380485,1,-1.95117245730023,0,1.95117245730023,0
23,30,0.0009297482668903,0.0084673165824373,0,433.756952725571,1,-56.1897493369549,0,56.1897493369549,0
26,30,0.0016506841495623,0.0085268377192311,0,453.999206060149,1,56.189749336656,0,-56.189749336656,0
23,32,0.0012401506168241,0.0087929762568193,0,708.932989591603,1,56.1897493369548,0,-56.1897493369548,0
29,32,0.0089223233711912,0.0088470165921478,0,91.8558471879887,1,91.8558471879841,0,-91.8558471879841,0
29,34,0.0018760997934352,0.0128378831207192,0,117.526458949406,1,-91.8558471879841,0,91.8558471879841,0
25,35,0.003043848548744,0.135487815181817,0,54.015674245094,1,-14.0870467601925,0,14.0870467601925,0
33,35,0.0001531913575593,0.0112111475536537,0,140.85020359641,1,-91.8558471879842,0,91.8558471879842,0
