bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,826.729339286993,0,1,1,1150.0684445482,0
11,56.2413442066683,0,1,1,191.991127955346,0
15,511.435763986939,0,1,1,511.435763986938,0
16,164.719775669672,0,1,1,164.719775669672,0
17,123.983910255861,0,1,1,123.983910255861,0
18,291.608345991912,0,1,1,291.608345991912,0
21,119.643823996134,0,1,1,119.643823996134,0
24,0.0,0,1,0,28.4486670074341,0
25,19.3490231653729,0,1,1,19.3490231653729,0
39,0.0,0,1,0,184.927022290951,0
40,111.244831942482,0,1,1,111.244831942482,0
43,0.0,0,1,0,99.8540066984365,0
47,77.9095527484661,0,1,1,77.9095527484661,0
50,0.0,0,1,0,190.748494739238,0
53,233.336304142802,0,1,1,233.336304142802,0
54,218.108578089301,0,1,1,218.108578089301,0
55,0.0,0,1,0,181.519421115615,0
