bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.137395518589,0,1,1,613.592772143722,0
3,70.6637391446623,0,1,1,70.6637391446623,0
9,506.230507237002,0,1,1,506.230507237002,0
14,323.833841172953,0,1,1,481.151206487824,0
15,142.329822318468,0,1,1,142.329822318468,0
17,107.730757061397,0,1,1,107.730757061396,0
20,0.0,0,1,0,320.909995713079,0
21,50.7457748048517,0,1,1,50.7457748048517,0
23,106.282495220496,0,1,1,106.282495220496,0
27,79.8902333545857,0,1,1,79.8902333545857,0
28,23.0571266328866,0,1,1,23.0571266328866,0
34,0.0,0,1,0,308.52145392903,0
39,0.0,0,1,0,119.976770633715,0
40,1.98204337518644,0,1,1,1.98204337518644,0
45,307.838640760022,0,1,1,307.838640760022,0
53,545.588216881512,0,1,1,545.588216881512,0
54,0.0,0,1,0,475.886191725883,0
