bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1035.14101005838,0,1,1,1035.14101005838,0
3,61.65840562981,0,1,1,61.65840562981,0
11,0.0,0,1,0,430.56623688978,0
12,0.0,0,1,0,647.529958165393,0
16,204.5256403957,0,1,1,380.536638377378,0
19,74.6719669442549,0,1,1,74.6719669442549,0
20,21.8340460748035,0,1,1,21.8340460748035,0
21,425.835661273147,0,1,1,425.835661273147,0
24,106.345537701158,0,1,1,296.742666023408,0
29,178.669508824332,0,1,1,178.669508824332,0
32,72.858960253484,0,1,1,72.858960253484,0
44,203.278921631767,0,1,1,203.278921631767,0
46,163.931004728979,0,1,1,163.931004728979,0
48,96.4392695497481,0,1,1,96.4392695497481,0
51,172.683492999661,0,1,1,172.683492999661,0
