cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049590470901272,50.2542008107865,3453.05459647098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024335795070046,35.0767317926052,2353.56002550748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006043481634057,34.0669258953981,129.47380993623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051908268311705,56.2400168840077,399.389143159156
2,0,0,3,0.0070289132854845,46.8370801895661,245.056973253865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053093582304816,30.0725266922641,273.719111218423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
