bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,575.142305178474,0,1,1,575.142305178474,0
10,148.692000592925,0,1,1,267.479994609271,0
11,151.434531143612,0,1,1,273.807236072065,0
18,22.2282361678769,0,1,1,106.248275952283,0
22,-2.06645486931944e-13,0,1,1,144.646837884445,0
23,634.449446351961,0,1,1,634.449446351961,0
25,220.745507110809,0,1,1,220.745507110809,0
32,101.331100242624,0,1,1,289.574361593213,0
35,165.912673584868,0,1,1,165.912673584868,0
36,0.0,0,1,0,105.566344122007,0
48,387.719830353633,0,1,1,486.17346426115,0
49,346.65496275582,0,1,1,346.65496275582,0
51,0.0,0,1,0,265.007226638873,0
